0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.311111,124.861294,0.145624,0.104825,0.970000,0.355556,166.220731,0.072960,0.202750
0.975000,0.000000,95.718638,0.076476,0.024909,0.975000,0.288889,127.742615,0.144994,0.061936,0.970000,0.355556,197.506339,0.097670,0.171196
0.975000,0.000000,95.718638,0.076476,0.023253,0.980000,0.244444,130.559963,0.146675,0.061936,0.975000,0.400000,188.049122,0.082961,0.262842
0.975000,0.000000,99.792423,0.076476,0.023253,0.985000,0.288889,124.917889,0.145953,0.061936,0.970000,0.333333,166.220731,0.072960,0.202113
0.975000,0.000000,95.718638,0.074268,0.023253,0.980000,0.244444,131.432357,0.147272,0.061936,0.970000,0.355556,208.335701,0.106165,0.171196
0.975000,0.000000,95.718638,0.076476,0.023253,0.980000,0.311111,124.861294,0.143901,0.104825,0.970000,0.355556,177.699881,0.082868,0.198120
0.975000,0.000000,92.264937,0.074268,0.024909,0.985000,0.333333,124.861294,0.143901,0.120286,0.970000,0.355556,179.012342,0.093611,0.183899
0.975000,0.000000,95.718638,0.076476,0.023253,0.980000,0.333333,121.289988,0.143901,0.123105,0.970000,0.355556,191.276306,0.098808,0.183899
0.975000,0.000000,95.718638,0.076476,0.024909,0.975000,0.266667,130.559963,0.146096,0.061936,0.975000,0.377778,177.699881,0.079297,0.262842
0.975000,0.000000,99.792423,0.076560,0.023253,0.980000,0.333333,121.289988,0.143142,0.120286,0.975000,0.333333,160.368648,0.061487,0.202113
0.975000,0.000000,95.718638,0.076476,0.023253,0.980000,0.288889,127.742615,0.144994,0.120286,0.970000,0.355556,188.053793,0.092880,0.186894
0.975000,0.000000,99.792423,0.076596,0.023253,0.975000,0.288889,126.718130,0.144563,0.061936,0.970000,0.355556,174.737881,0.082868,0.202113
0.975000,0.000000,95.718638,0.076476,0.023253,0.975000,0.288889,122.367111,0.143318,0.043416,0.980000,0.400000,188.049122,0.067436,0.262842
0.975000,0.000000,95.718638,0.076476,0.023253,0.980000,0.288889,130.559963,0.144994,0.104825,0.975000,0.400000,174.737881,0.076534,0.268019
0.975000,0.000000,88.102112,0.074268,0.024909,0.985000,0.266667,130.559963,0.146675,0.120286,0.970000,0.333333,197.601962,0.100437,0.156075
0.975000,0.000000,95.718638,0.074268,0.023253,0.985000,0.288889,124.861294,0.145465,0.104825,0.970000,0.355556,208.335701,0.101703,0.171196
0.975000,0.000000,95.718638,0.076476,0.023253,0.985000,0.288889,124.861294,0.145465,0.120286,0.975000,0.400000,188.049122,0.079297,0.268019
0.975000,0.000000,99.792423,0.076476,0.024909,0.975000,0.266667,130.559963,0.144994,0.061936,0.970000,0.333333,197.506339,0.099878,0.138649
0.975000,0.000000,95.718638,0.074268,0.023253,0.985000,0.266667,131.432357,0.147272,0.061936,0.970000,0.333333,191.276306,0.101521,0.159514
0.975000,0.000000,99.792423,0.076560,0.023253,0.990000,0.266667,130.559963,0.147272,0.104825,0.970000,0.377778,191.276306,0.099121,0.195015
0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.311111,127.742615,0.144994,0.120286,0.975000,0.400000,166.220731,0.076534,0.268019
0.975000,0.000000,88.102112,0.074268,0.024909,0.985000,0.288889,124.861294,0.145465,0.104825,0.975000,0.400000,179.924147,0.090699,0.195015
0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.311111,127.742615,0.144994,0.123105,0.970000,0.333333,177.699881,0.096658,0.171074
0.975000,0.000000,95.718638,0.076476,0.023253,0.985000,0.333333,121.289988,0.143901,0.123105,0.975000,0.400000,166.220731,0.058765,0.318617
0.975000,0.000000,99.792423,0.076476,0.024909,0.985000,0.288889,124.861294,0.145465,0.104825,0.970000,0.333333,177.699881,0.082318,0.198120
0.975000,0.000000,99.792423,0.076476,0.023253,0.985000,0.333333,121.289988,0.143318,0.123105,0.970000,0.400000,197.506339,0.086516,0.221982
0.975000,0.000000,95.718638,0.076560,0.023253,0.985000,0.311111,124.917889,0.145953,0.120286,0.970000,0.355556,163.785730,0.060662,0.262842
0.975000,0.000000,99.792423,0.076476,0.024909,0.985000,0.311111,127.742615,0.144994,0.123105,0.970000,0.333333,178.915064,0.096838,0.156075
0.975000,0.000000,95.718638,0.076476,0.023253,0.975000,0.266667,127.742615,0.144563,0.043416,0.975000,0.400000,189.844694,0.086876,0.277562
0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.311111,130.559963,0.144994,0.120286,0.970000,0.377778,166.220731,0.076552,0.198120
0.975000,0.000000,92.264937,0.074268,0.023253,0.985000,0.288889,124.917889,0.145870,0.104825,0.975000,0.400000,197.601962,0.088576,0.263457
0.975000,0.000000,95.718638,0.076476,0.024909,0.985000,0.288889,124.861294,0.145465,0.104825,0.970000,0.333333,166.220731,0.080480,0.202113
0.975000,0.000000,99.792423,0.076596,0.023253,0.980000,0.311111,130.559963,0.145624,0.104825,0.970000,0.333333,174.737881,0.084322,0.202113
0.975000,0.000000,95.718638,0.076596,0.023253,0.980000,0.266667,130.559963,0.146675,0.061936,0.970000,0.355556,188.049122,0.091542,0.186894
0.975000,0.000000,88.102112,0.074268,0.023253,0.990000,0.288889,124.917889,0.145870,0.120286,0.970000,0.333333,179.012342,0.100437,0.156075
0.975000,0.000000,95.718638,0.074268,0.023253,0.985000,0.288889,124.861294,0.145465,0.061936,0.970000,0.377778,191.276306,0.097417,0.195015
0.975000,0.000000,95.718638,0.076476,0.023253,0.985000,0.288889,130.559963,0.146675,0.120286,0.970000,0.333333,166.220731,0.080477,0.202113
0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.288889,130.559963,0.146675,0.120286,0.970000,0.377778,166.220731,0.073989,0.262842
0.975000,0.000000,95.718638,0.074268,0.023253,0.990000,0.266667,131.432357,0.147272,0.104825,0.970000,0.333333,191.276306,0.101483,0.171074
0.975000,0.000000,99.792423,0.076476,0.023253,0.985000,0.311111,127.742615,0.144994,0.123105,0.970000,0.355556,188.049122,0.090950,0.262842
0.975000,0.000000,99.792423,0.074268,0.023253,0.985000,0.288889,124.917889,0.145953,0.120286,0.975000,0.400000,208.335701,0.097417,0.261778
0.975000,0.000000,95.718638,0.076476,0.024909,0.975000,0.266667,126.718130,0.144563,0.061936,0.970000,0.333333,197.506339,0.097670,0.138649
0.975000,0.000000,88.102112,0.074268,0.023253,0.980000,0.311111,130.559963,0.144483,0.104825,0.975000,0.400000,180.969650,0.088576,0.263457
0.975000,0.000000,99.792423,0.076596,0.023253,0.980000,0.311111,124.861294,0.145465,0.104825,0.970000,0.355556,174.737881,0.076552,0.209329
0.975000,0.000000,99.792423,0.076476,0.023253,0.980000,0.244444,131.432357,0.147272,0.061936,0.975000,0.400000,177.699881,0.076534,0.262842
0.975000,0.000000,95.718638,0.076476,0.023253,0.975000,0.288889,124.861294,0.143901,0.061936,0.970000,0.311111,189.836515,0.100437,0.156075
0.975000,0.000000,99.792423,0.076476,0.023253,0.985000,0.288889,130.559963,0.146675,0.120286,0.970000,0.377778,174.737881,0.088085,0.186894
0.975000,0.000000,95.718638,0.076476,0.023253,0.985000,0.311111,130.559963,0.145597,0.120286,0.970000,0.333333,177.699881,0.091182,0.171074
0.975000,0.000000,92.264937,0.074268,0.023253,0.980000,0.288889,130.559963,0.146675,0.104825,0.970000,0.333333,179.012342,0.097670,0.156075
0.975000,0.000000,99.792423,0.076476,0.024909,0.975000,0.288889,124.861294,0.143901,0.061936,0.970000,0.355556,178.915064,0.092880,0.183899
0.975000,0.000000,99.792423,0.076560,0.023253,0.990000,0.288889,124.861294,0.145465,0.061936,0.970000,0.333333,191.276306,0.101521,0.156075
