0.993333,0.000667,48.850036,0.034058,0.000912,0.996667,0.086778,55.950588,0.116008,0.002065,0.997222,0.113444,37.361280,0.051566,0.015653
0.993333,0.000667,44.961286,0.032711,0.000935,0.996556,0.078444,52.564226,0.113068,0.001754,0.997000,0.112333,41.618226,0.052918,0.014701
0.993556,0.000333,46.343202,0.031749,0.000827,0.997556,0.051889,61.216423,0.123365,0.000238,0.997222,0.124556,45.356069,0.053897,0.017133
0.993556,0.000222,47.038149,0.033211,0.000880,0.998111,0.045778,65.041799,0.125558,0.000238,0.996778,0.103889,37.532613,0.052646,0.014240
0.993667,0.000222,45.008440,0.032031,0.000835,0.997556,0.051889,61.216423,0.123365,0.000238,0.996667,0.114111,45.356069,0.054537,0.014395
0.993222,0.000222,45.726502,0.033722,0.000911,0.996556,0.086778,55.950588,0.116008,0.002064,0.997111,0.114222,35.190782,0.050965,0.015950
0.993333,0.000111,45.262787,0.032588,0.000911,0.996667,0.132778,52.604927,0.112569,0.003470,0.997000,0.112111,41.618226,0.052918,0.014640
0.993333,0.000333,46.504642,0.032505,0.000902,0.996667,0.133222,52.564226,0.112531,0.003470,0.997111,0.111778,44.212161,0.054464,0.013905
0.993222,0.000333,43.078721,0.032384,0.000902,0.996667,0.078444,52.564226,0.113068,0.001754,0.997556,0.122444,41.618226,0.052560,0.016732
0.993333,0.000667,47.038149,0.033675,0.000861,0.997000,0.121556,55.991289,0.115533,0.003436,0.997111,0.102889,37.361280,0.052461,0.013726
0.993222,0.000222,45.349887,0.033505,0.000911,0.996444,0.096778,52.564226,0.112977,0.002064,0.997111,0.112778,35.190782,0.050965,0.015950
0.993333,0.000333,47.226890,0.034101,0.000902,0.996889,0.069111,55.991289,0.116105,0.001754,0.996778,0.113778,35.362116,0.050965,0.015924
0.993222,0.000222,45.349887,0.033589,0.000858,0.996444,0.069222,55.991289,0.116099,0.001754,0.997333,0.123778,35.362116,0.050811,0.018762
0.993333,0.000444,50.644503,0.034491,0.000902,0.996556,0.086778,55.950588,0.116008,0.002064,0.997778,0.123000,39.858347,0.051751,0.018206
0.993556,0.000667,45.165941,0.031645,0.000830,0.997889,0.081444,65.181635,0.124948,0.001495,0.996556,0.104444,42.717125,0.053825,0.012780
0.993556,0.000222,44.911594,0.031954,0.000880,0.997667,0.062778,61.356259,0.123337,0.000335,0.996667,0.114333,45.137975,0.054523,0.014409
0.993556,0.000333,49.253362,0.033301,0.000841,0.997889,0.081556,65.181635,0.124948,0.001495,0.997444,0.139556,37.532613,0.050948,0.026424
0.993333,0.000222,44.869928,0.032642,0.000884,0.996556,0.077889,52.604927,0.113111,0.001754,0.997111,0.101778,41.836320,0.053642,0.012343
0.993556,0.000222,45.262787,0.031864,0.000880,0.998111,0.043778,65.181635,0.125664,0.000238,0.996556,0.104444,42.717125,0.053808,0.012804
0.993556,0.000444,44.531315,0.031467,0.000871,0.997556,0.064667,61.216423,0.123244,0.000335,0.997222,0.124778,45.356069,0.053897,0.017147
0.993333,0.000222,49.253362,0.034362,0.000872,0.996444,0.096778,52.564226,0.112977,0.002064,0.997889,0.135778,37.532613,0.050820,0.025556
0.993667,0.000444,46.746528,0.031985,0.000871,0.997667,0.054667,65.181635,0.125551,0.000335,0.997111,0.125556,45.137975,0.053956,0.017290
0.993333,0.000556,44.961286,0.032299,0.000816,0.996556,0.122111,55.950588,0.115527,0.003454,0.997111,0.103333,41.836320,0.053673,0.012323
0.993222,0.000222,45.349887,0.033270,0.000872,0.996444,0.132778,52.604927,0.112569,0.003471,0.997667,0.136222,35.362116,0.050504,0.027319
0.993556,0.000222,47.515273,0.033567,0.000859,0.997556,0.062778,61.356259,0.123337,0.000335,0.996889,0.103556,37.361280,0.052570,0.014209
0.993333,0.000444,46.407796,0.032515,0.000902,0.996778,0.133333,52.564226,0.112531,0.003471,0.997667,0.121444,44.430255,0.053856,0.016075
0.993556,0.000222,47.501701,0.033322,0.000835,0.997889,0.084333,65.041799,0.124855,0.001495,0.996556,0.115333,35.190782,0.051091,0.016127
0.993333,0.000333,43.078721,0.031863,0.000860,0.996667,0.132778,52.604927,0.112569,0.003470,0.997222,0.102000,41.836320,0.053590,0.012546
0.993222,0.000333,46.198865,0.033009,0.000911,0.996667,0.078444,52.564226,0.113068,0.001754,0.997667,0.121778,44.212161,0.053840,0.016148
0.993333,0.000222,47.226890,0.033880,0.000911,0.996444,0.122000,55.950588,0.115527,0.003437,0.997000,0.113556,35.362116,0.050966,0.015818
0.993556,0.000333,44.911594,0.031702,0.000841,0.998111,0.081556,65.181635,0.124948,0.001495,0.997333,0.139778,45.356069,0.053241,0.024372
0.993556,0.000667,49.156515,0.033847,0.000881,0.997556,0.064667,61.216423,0.123244,0.000335,0.996889,0.103222,37.532613,0.052570,0.013888
