0.965000,0.244444,0.000000,0.051540,0.183038,0.960000,0.266667,66.748353,0.085484,0.133231,0.980000,0.266667,0.000000,0.034777,0.223718
0.965000,0.200000,0.000000,0.053784,0.183038,0.960000,0.244444,59.126772,0.084232,0.133220,0.980000,0.266667,0.000000,0.034777,0.215663
0.965000,0.177778,0.000000,0.048832,0.183038,0.965000,0.244444,64.270670,0.086684,0.133227,0.980000,0.311111,0.000000,0.034777,0.233652
0.965000,0.155556,0.000000,0.051518,0.164594,0.965000,0.244444,69.939343,0.089678,0.133198,0.975000,0.266667,0.000000,0.034777,0.223718
0.965000,0.177778,0.000000,0.052454,0.183038,0.965000,0.222222,64.270670,0.087930,0.125406,0.975000,0.266667,0.000000,0.034777,0.223718
0.965000,0.155556,0.000000,0.052454,0.164594,0.965000,0.244444,66.748353,0.084232,0.133227,0.980000,0.266667,0.000000,0.034777,0.223718
0.965000,0.133333,0.000000,0.050833,0.158815,0.965000,0.288889,60.868460,0.084232,0.135645,0.980000,0.266667,0.000000,0.034777,0.225964
0.965000,0.155556,0.000000,0.049476,0.164594,0.965000,0.266667,64.548697,0.084232,0.135755,0.980000,0.288889,0.000000,0.034777,0.226627
0.965000,0.200000,0.000000,0.053658,0.183038,0.960000,0.222222,66.748353,0.085484,0.133494,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.244444,0.000000,0.049402,0.183038,0.960000,0.288889,60.465484,0.084232,0.133503,0.975000,0.266667,0.000000,0.034777,0.173985
0.965000,0.155556,0.000000,0.052454,0.158815,0.965000,0.266667,66.748353,0.084232,0.133200,0.980000,0.266667,0.000000,0.034777,0.223695
0.965000,0.200000,0.000000,0.053784,0.183038,0.960000,0.244444,63.627343,0.084232,0.133247,0.980000,0.266667,0.000000,0.034777,0.223718
0.965000,0.155556,0.000000,0.050703,0.158815,0.960000,0.244444,60.465484,0.084232,0.130600,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.222222,0.000000,0.051540,0.183400,0.965000,0.266667,60.868460,0.084232,0.133227,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.244444,0.000000,0.048278,0.183038,0.965000,0.288889,63.800735,0.086684,0.134845,0.975000,0.266667,0.000000,0.034777,0.223718
0.965000,0.155556,0.000000,0.053269,0.158815,0.960000,0.266667,64.270670,0.087930,0.133129,0.980000,0.288889,0.000000,0.034777,0.223695
0.965000,0.155556,0.000000,0.047773,0.183038,0.965000,0.266667,69.939343,0.089678,0.134874,0.980000,0.311111,0.000000,0.034777,0.236379
0.965000,0.155556,0.000000,0.055162,0.164594,0.960000,0.244444,66.748353,0.084232,0.128976,0.975000,0.266667,0.000000,0.034777,0.174816
0.965000,0.155556,0.000000,0.052454,0.164594,0.965000,0.244444,64.270670,0.087930,0.133198,0.975000,0.266667,0.000000,0.034777,0.223718
0.965000,0.200000,0.000000,0.051540,0.183038,0.965000,0.244444,69.939343,0.089678,0.133227,0.980000,0.288889,0.000000,0.034777,0.233652
0.965000,0.155556,0.000000,0.052454,0.164594,0.965000,0.266667,66.748353,0.084232,0.133200,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.244444,0.000000,0.048801,0.183038,0.965000,0.244444,69.293978,0.086684,0.133200,0.980000,0.311111,0.000000,0.034777,0.232775
0.965000,0.244444,0.000000,0.045505,0.183038,0.965000,0.288889,58.133707,0.052574,0.134845,0.970000,0.266667,0.000000,0.034777,0.173985
0.965000,0.155556,0.000000,0.048213,0.164594,0.965000,0.288889,58.133707,0.084232,0.134847,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.155556,0.000000,0.051375,0.158815,0.965000,0.244444,64.270670,0.087930,0.133198,0.975000,0.266667,0.000000,0.034777,0.223695
0.965000,0.200000,0.000000,0.049476,0.183038,0.965000,0.288889,0.000000,0.084232,0.136013,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.155556,0.000000,0.045505,0.164594,0.965000,0.266667,64.270670,0.089678,0.134847,0.980000,0.266667,0.000000,0.034777,0.225987
0.965000,0.200000,0.000000,0.048521,0.183038,0.965000,0.288889,66.748353,0.084232,0.136011,0.975000,0.266667,0.000000,0.034777,0.223718
0.965000,0.155556,0.000000,0.055343,0.164594,0.960000,0.244444,55.139052,0.052574,0.129205,0.980000,0.311111,0.000000,0.034777,0.229398
0.965000,0.133333,0.000000,0.050132,0.158815,0.965000,0.266667,66.748353,0.084232,0.135645,0.980000,0.266667,0.000000,0.034777,0.223695
0.965000,0.155556,0.000000,0.048278,0.164594,0.960000,0.266667,69.939343,0.090782,0.133211,0.980000,0.311111,0.000000,0.034777,0.274967
0.965000,0.200000,0.000000,0.048801,0.183038,0.965000,0.244444,69.293978,0.086684,0.133198,0.975000,0.266667,0.000000,0.034777,0.184312
0.965000,0.155556,0.000000,0.053784,0.164594,0.960000,0.266667,60.868460,0.085218,0.133209,0.975000,0.266667,0.000000,0.034777,0.174816
0.965000,0.155556,0.000000,0.053957,0.164594,0.960000,0.244444,64.270670,0.086684,0.133238,0.980000,0.288889,0.000000,0.034777,0.225987
0.965000,0.200000,0.000000,0.048278,0.183038,0.965000,0.266667,69.939343,0.090782,0.135735,0.970000,0.266667,0.000000,0.034777,0.174816
0.965000,0.133333,0.000000,0.052454,0.158815,0.965000,0.244444,63.800735,0.086684,0.133227,0.980000,0.311111,0.000000,0.034777,0.233652
0.965000,0.200000,0.000000,0.047773,0.183038,0.965000,0.288889,63.800735,0.086684,0.134845,0.970000,0.266667,0.000000,0.034777,0.221726
0.965000,0.200000,0.000000,0.049553,0.183038,0.965000,0.266667,68.933723,0.086684,0.135737,0.980000,0.288889,0.000000,0.034777,0.232775
0.965000,0.155556,0.000000,0.051518,0.158815,0.965000,0.244444,69.939343,0.091023,0.133198,0.970000,0.266667,0.000000,0.034777,0.173985
0.965000,0.155556,0.000000,0.046091,0.164594,0.965000,0.288889,64.548697,0.084232,0.134874,0.980000,0.266667,0.000000,0.034777,0.225987
0.965000,0.200000,0.000000,0.048085,0.183038,0.965000,0.266667,64.270670,0.089678,0.135764,0.980000,0.311111,0.000000,0.034777,0.274967
0.965000,0.155556,0.000000,0.052454,0.164594,0.965000,0.244444,58.133707,0.052574,0.130620,0.975000,0.266667,0.000000,0.034777,0.173985
0.965000,0.155556,0.000000,0.046353,0.183038,0.965000,0.266667,66.748353,0.084232,0.133200,0.980000,0.311111,0.000000,0.034777,0.231271
0.965000,0.200000,0.000000,0.049553,0.183038,0.965000,0.266667,60.868460,0.085484,0.133200,0.980000,0.266667,0.000000,0.034777,0.215663
0.965000,0.155556,0.000000,0.050703,0.164594,0.965000,0.222222,69.939343,0.091023,0.125406,0.980000,0.311111,0.000000,0.034777,0.233652
0.965000,0.200000,0.000000,0.052454,0.183038,0.965000,0.244444,66.748353,0.084232,0.133198,0.970000,0.266667,0.000000,0.034777,0.223718
0.965000,0.200000,0.000000,0.050599,0.183038,0.965000,0.266667,69.293978,0.086684,0.136013,0.980000,0.288889,0.000000,0.034777,0.225987
0.965000,0.155556,0.000000,0.049553,0.164594,0.965000,0.266667,66.748353,0.085484,0.135643,0.970000,0.266667,0.000000,0.034777,0.224356
