0.991444,0.056778,0.000000,0.029589,0.005063,0.990222,0.076333,12.142908,0.057460,0.005495,0.997556,0.074444,0.000000,0.034777,0.019451
0.991333,0.051111,0.000000,0.029689,0.004519,0.990333,0.071778,12.142908,0.057460,0.005072,0.997444,0.074444,0.000000,0.034777,0.019450
0.991333,0.051000,0.000000,0.028948,0.004501,0.990222,0.066889,12.142908,0.057484,0.004871,0.997889,0.090667,0.000000,0.034777,0.026055
0.991222,0.045444,0.000000,0.029379,0.003797,0.990333,0.068111,14.894101,0.059308,0.004283,0.997444,0.074444,0.000000,0.034777,0.019799
0.991333,0.051000,0.000000,0.029145,0.004485,0.990111,0.065111,13.994995,0.058715,0.004285,0.997444,0.074444,0.000000,0.034777,0.019704
0.991222,0.045333,0.000000,0.030131,0.003601,0.990333,0.070444,12.928785,0.058024,0.005072,0.997444,0.074444,0.000000,0.034777,0.019562
0.991111,0.039667,0.000000,0.029922,0.002893,0.991111,0.082556,12.142908,0.057460,0.006110,0.997667,0.082111,0.000000,0.034777,0.021850
0.991111,0.045444,0.000000,0.029994,0.003596,0.991111,0.081556,12.928785,0.057771,0.006088,0.997556,0.082111,0.000000,0.034777,0.021866
0.991111,0.051222,0.000000,0.030967,0.004499,0.989889,0.067111,12.142908,0.057482,0.004875,0.997667,0.082111,0.000000,0.034777,0.021861
0.991333,0.056778,0.000000,0.029812,0.005136,0.990000,0.076889,8.209462,0.056718,0.006955,0.997111,0.067667,0.000000,0.034777,0.016969
0.991222,0.045444,0.000000,0.029482,0.003604,0.990222,0.070556,12.928785,0.058043,0.005112,0.997444,0.074444,0.000000,0.034777,0.019570
0.991222,0.051222,0.000000,0.030861,0.004473,0.989889,0.067222,12.142908,0.057482,0.004875,0.997556,0.074444,0.000000,0.034777,0.019474
0.991333,0.045556,0.000000,0.029755,0.003706,0.990000,0.067556,8.209462,0.056737,0.006257,0.997889,0.090667,0.000000,0.034777,0.025890
0.991889,0.056556,0.000000,0.028317,0.005045,0.990333,0.070444,12.928785,0.058043,0.005087,0.997889,0.090667,0.000000,0.034777,0.026288
0.991667,0.056556,0.000000,0.028660,0.005019,0.991111,0.081333,12.928785,0.058024,0.006112,0.997556,0.074444,0.000000,0.034777,0.019574
0.990889,0.045667,0.000000,0.031073,0.003597,0.990222,0.070444,12.928785,0.058022,0.005079,0.997556,0.074444,0.000000,0.034777,0.019565
0.991444,0.051111,0.000000,0.028959,0.004493,0.990667,0.074111,13.994995,0.058703,0.004684,0.997556,0.090667,0.000000,0.034777,0.026449
0.990889,0.045778,0.000000,0.031710,0.003621,0.990000,0.065889,12.928785,0.058022,0.004870,0.997111,0.067667,0.000000,0.034777,0.017797
0.991111,0.045444,0.000000,0.030093,0.003723,0.990444,0.068111,14.894101,0.059308,0.004252,0.997444,0.074444,0.000000,0.034777,0.019795
0.991444,0.051111,0.000000,0.029082,0.004476,0.990556,0.074111,13.994995,0.058703,0.004690,0.997667,0.082111,0.000000,0.034777,0.022194
0.991333,0.045444,0.000000,0.029287,0.003619,0.990333,0.071667,12.142908,0.057462,0.005086,0.997889,0.090667,0.000000,0.034777,0.026035
0.991556,0.056667,0.000000,0.028083,0.005072,0.990111,0.075111,12.928785,0.058043,0.005470,0.997667,0.082111,0.000000,0.034777,0.021996
0.991556,0.056667,0.000000,0.028231,0.005034,0.990000,0.075222,12.928785,0.058043,0.005476,0.997222,0.067667,0.000000,0.034777,0.017779
0.991444,0.045333,0.000000,0.028571,0.003586,0.990778,0.081444,12.928785,0.058043,0.006104,0.997889,0.090667,0.000000,0.034777,0.026309
0.991222,0.045444,0.000000,0.029548,0.003618,0.990222,0.071778,12.142908,0.057462,0.005112,0.997444,0.074444,0.000000,0.034777,0.019449
0.991222,0.051000,0.000000,0.029584,0.004560,0.990889,0.084000,7.657817,0.056372,0.007563,0.997778,0.090667,0.000000,0.034777,0.025552
0.991333,0.045333,0.000000,0.028622,0.003613,0.990889,0.080444,13.994995,0.058705,0.005244,0.997667,0.082111,0.000000,0.034777,0.022229
0.991111,0.051111,0.000000,0.029590,0.004440,0.991111,0.081222,12.928785,0.058024,0.006088,0.997556,0.074444,0.000000,0.034777,0.019571
0.991000,0.045778,0.000000,0.031550,0.003689,0.989889,0.068556,7.657817,0.056395,0.006263,0.997889,0.090667,0.000000,0.034777,0.025691
0.991000,0.039667,0.000000,0.030001,0.002888,0.991111,0.082556,12.142908,0.057460,0.006110,0.997556,0.074444,0.000000,0.034777,0.019446
0.991111,0.045556,0.000000,0.030221,0.003725,0.990444,0.072444,14.894101,0.059300,0.004462,0.997778,0.090667,0.000000,0.034777,0.026882
0.991556,0.056778,0.000000,0.029081,0.005086,0.990444,0.076444,12.142908,0.057460,0.005492,0.997111,0.067667,0.000000,0.034777,0.017767
0.991000,0.045667,0.000000,0.030580,0.003608,0.990222,0.075000,12.928785,0.058024,0.005501,0.997111,0.067667,0.000000,0.034777,0.017770
0.991222,0.045444,0.000000,0.030100,0.003613,0.990333,0.070444,12.928785,0.058024,0.005061,0.997333,0.074444,0.000000,0.034777,0.019501
0.991444,0.051000,0.000000,0.028881,0.004454,0.991222,0.078667,14.894101,0.059292,0.004874,0.997222,0.067667,0.000000,0.034777,0.017984
0.991111,0.039667,0.000000,0.030517,0.002915,0.990333,0.070333,12.928785,0.058024,0.005071,0.997667,0.082111,0.000000,0.034777,0.021990
0.991667,0.056556,0.000000,0.028695,0.005054,0.991111,0.082556,12.142908,0.057460,0.006118,0.997222,0.067667,0.000000,0.034777,0.017768
0.991111,0.051222,0.000000,0.029776,0.004455,0.990222,0.074889,12.928785,0.058024,0.005495,0.997667,0.082111,0.000000,0.034777,0.021973
0.991222,0.045444,0.000000,0.030197,0.003616,0.990444,0.069556,13.994995,0.058703,0.004475,0.997222,0.067667,0.000000,0.034777,0.017886
0.991444,0.045222,0.000000,0.028564,0.003570,0.990778,0.081444,12.928785,0.058043,0.006110,0.997667,0.082111,0.000000,0.034777,0.021984
0.991222,0.051000,0.000000,0.029268,0.004488,0.991222,0.078556,14.894101,0.059292,0.004875,0.997778,0.090667,0.000000,0.034777,0.026838
0.991222,0.045556,0.000000,0.029987,0.003635,0.990111,0.066000,12.928785,0.058041,0.004873,0.997111,0.067667,0.000000,0.034777,0.017797
0.991333,0.051111,0.000000,0.028348,0.004503,0.990222,0.076333,12.142908,0.057462,0.005463,0.997889,0.090667,0.000000,0.034777,0.026011
0.991333,0.051111,0.000000,0.029245,0.004460,0.990444,0.075111,12.928785,0.058024,0.005484,0.997556,0.074444,0.000000,0.034777,0.019567
0.991444,0.051000,0.000000,0.030003,0.004506,0.990333,0.064667,13.994995,0.058713,0.004285,0.997889,0.090667,0.000000,0.034777,0.026667
0.991889,0.056778,0.000000,0.029762,0.005082,0.990000,0.067222,12.142908,0.057482,0.004860,0.997444,0.074444,0.000000,0.034777,0.019479
0.991111,0.051222,0.000000,0.029776,0.004492,0.990222,0.076222,12.142908,0.057460,0.005495,0.997667,0.082111,0.000000,0.034777,0.021833
0.991111,0.045556,0.000000,0.030160,0.003602,0.991111,0.081222,12.928785,0.058024,0.006095,0.997222,0.067667,0.000000,0.034777,0.017717
0.991444,0.045444,0.000000,0.029070,0.003588,0.990111,0.075222,12.928785,0.058043,0.005489,0.997444,0.074444,0.000000,0.034777,0.019566
0.991111,0.051222,0.000000,0.030545,0.004454,0.990222,0.070444,12.928785,0.058022,0.005080,0.997556,0.074444,0.000000,0.034777,0.019568
