0.974333,0.001000,0.000000,0.100856,0.001791,0.983222,0.000111,12.142908,0.105058,0.000908,0.989667,0.001667,0.000000,0.077715,0.000825
0.974333,0.000556,0.000000,0.100856,0.001791,0.983222,0.000111,12.928785,0.105494,0.000908,0.989667,0.001111,0.000000,0.077715,0.000825
0.974444,0.001000,0.000000,0.099790,0.001779,0.982556,0.000111,14.894101,0.106806,0.000811,0.989667,0.002111,0.000000,0.077715,0.000799
0.974444,0.000333,0.000000,0.100292,0.001789,0.983000,0.000111,13.994995,0.106240,0.000813,0.989667,0.001222,0.000000,0.077715,0.000816
0.974444,0.000556,0.000000,0.100237,0.001791,0.983000,0.000111,14.894101,0.106806,0.000812,0.989667,0.002000,0.000000,0.077715,0.000799
0.974333,0.000333,0.000000,0.100388,0.001789,0.982778,0.000111,12.928785,0.105494,0.000908,0.989667,0.001889,0.000000,0.077715,0.000816
0.974333,0.000222,0.000000,0.100856,0.001791,0.983222,0.000111,12.928785,0.105494,0.000908,0.989667,0.001667,0.000000,0.077715,0.000825
0.974333,0.000556,0.000000,0.100647,0.001791,0.983222,0.000111,12.928785,0.105494,0.000907,0.989667,0.001889,0.000000,0.077715,0.000799
0.974222,0.000556,0.000000,0.101178,0.001791,0.983778,0.000111,12.928785,0.105444,0.000928,0.989667,0.002000,0.000000,0.077715,0.000825
0.974333,0.001000,0.000000,0.101058,0.001789,0.983778,0.000111,12.928785,0.105494,0.000928,0.989667,0.001111,0.000000,0.077715,0.000816
0.974333,0.000333,0.000000,0.100388,0.001789,0.982778,0.000111,12.142908,0.105058,0.000908,0.989667,0.001222,0.000000,0.077715,0.000816
0.974222,0.000556,0.000000,0.101004,0.001791,0.983778,0.000111,12.142908,0.105058,0.000927,0.989667,0.001111,0.000000,0.077715,0.000799
0.974333,0.000333,0.000000,0.100388,0.001789,0.982778,0.000111,12.928785,0.105494,0.000908,0.989667,0.002000,0.000000,0.077715,0.000816
0.974333,0.001000,0.000000,0.100388,0.001789,0.982778,0.000111,12.928785,0.105494,0.000908,0.989667,0.002000,0.000000,0.077715,0.000816
0.974444,0.001000,0.000000,0.100447,0.001791,0.983000,0.000111,13.994995,0.106240,0.000813,0.989667,0.001222,0.000000,0.077715,0.000825
0.974444,0.000333,0.000000,0.100572,0.001789,0.983444,0.000111,14.894101,0.106806,0.000813,0.989667,0.002000,0.000000,0.077715,0.000816
0.974444,0.000556,0.000000,0.100237,0.001791,0.983000,0.000111,14.894101,0.106806,0.000812,0.989667,0.002111,0.000000,0.077715,0.000799
0.974222,0.000333,0.000000,0.101210,0.001791,0.983778,0.000111,12.142908,0.105058,0.000928,0.989667,0.001111,0.000000,0.077715,0.000825
0.974444,0.000333,0.000000,0.100259,0.001789,0.983000,0.000111,14.894101,0.106806,0.000813,0.989667,0.001222,0.000000,0.077715,0.000816
0.974444,0.001000,0.000000,0.100551,0.001791,0.983444,0.000111,13.994995,0.106240,0.000812,0.989667,0.002111,0.000000,0.077715,0.000799
0.974333,0.000333,0.000000,0.100511,0.001791,0.982778,0.000111,12.928785,0.105494,0.000908,0.989667,0.002000,0.000000,0.077715,0.000825
0.974444,0.001000,0.000000,0.100415,0.001791,0.983000,0.000111,13.994995,0.106240,0.000813,0.989667,0.002111,0.000000,0.077715,0.000825
0.974333,0.001000,0.000000,0.099945,0.001777,0.982333,0.000111,12.928785,0.105494,0.000907,0.989667,0.001222,0.000000,0.077715,0.000816
0.974333,0.000333,0.000000,0.100388,0.001789,0.982778,0.000111,12.142908,0.105058,0.000908,0.989667,0.002000,0.000000,0.077715,0.000816
0.974444,0.000333,0.000000,0.100447,0.001791,0.983000,0.000111,13.994995,0.106240,0.000813,0.989667,0.001222,0.000000,0.077715,0.000825
0.974333,0.000556,0.000000,0.101058,0.001789,0.983778,0.000111,12.928785,0.105494,0.000928,0.989667,0.002000,0.000000,0.077715,0.000816
0.974444,0.000333,0.000000,0.100002,0.001778,0.982556,0.000111,13.994995,0.106240,0.000812,0.989667,0.001778,0.000000,0.077715,0.000825
0.974333,0.000556,0.000000,0.101210,0.001791,0.983778,0.000111,12.928785,0.105494,0.000928,0.989667,0.001111,0.000000,0.077715,0.000825
0.974222,0.000556,0.000000,0.101178,0.001791,0.983778,0.000111,12.142908,0.105058,0.000928,0.989667,0.002000,0.000000,0.077715,0.000825
0.974333,0.000333,0.000000,0.100701,0.001789,0.983222,0.000111,12.142908,0.105058,0.000908,0.989667,0.001889,0.000000,0.077715,0.000816
0.974444,0.000333,0.000000,0.100729,0.001791,0.983444,0.000111,13.994995,0.106240,0.000813,0.989667,0.002111,0.000000,0.077715,0.000825
0.974333,0.001000,0.000000,0.100856,0.001791,0.983222,0.000111,12.142908,0.105058,0.000908,0.989667,0.001111,0.000000,0.077715,0.000825
0.974222,0.000333,0.000000,0.101058,0.001789,0.983778,0.000111,12.142908,0.105058,0.000928,0.989667,0.001111,0.000000,0.077715,0.000816
0.974444,0.000333,0.000000,0.100518,0.001791,0.983444,0.000111,14.894101,0.106806,0.000812,0.989667,0.002000,0.000000,0.077715,0.000799
0.974444,0.000556,0.000000,0.100551,0.001791,0.983444,0.000111,13.994995,0.106240,0.000812,0.989667,0.001111,0.000000,0.077715,0.000799
0.974444,0.000222,0.000000,0.100292,0.001789,0.983000,0.000111,13.994995,0.106240,0.000813,0.989667,0.002111,0.000000,0.077715,0.000816
0.974333,0.001000,0.000000,0.100388,0.001789,0.982778,0.000111,12.142908,0.105058,0.000908,0.989667,0.001222,0.000000,0.077715,0.000816
0.974333,0.000556,0.000000,0.100701,0.001789,0.983222,0.000111,12.928785,0.105494,0.000908,0.989667,0.002000,0.000000,0.077715,0.000816
0.974444,0.000333,0.000000,0.100237,0.001791,0.983000,0.000111,14.894101,0.106806,0.000812,0.989667,0.001222,0.000000,0.077715,0.000799
0.974333,0.000333,0.000000,0.099929,0.001779,0.982333,0.000111,12.928785,0.105494,0.000906,0.989667,0.001889,0.000000,0.077715,0.000799
0.974444,0.000556,0.000000,0.100605,0.001789,0.983444,0.000111,13.994995,0.106240,0.000813,0.989667,0.002111,0.000000,0.077715,0.000816
0.974333,0.000333,0.000000,0.100543,0.001791,0.982778,0.000111,12.142908,0.105058,0.000908,0.989667,0.001222,0.000000,0.077715,0.000825
